[-1.000 -1.000 0.685],,
,,0.28540024361622984
[0.756 -0.503 -0.251],,
,0.28145587854546356,
,,0.2812740191477153
[0.449 0.751 0.481],,
,64.95638501514527,
,,64.83732330740354
[0.720 0.732 -0.898],,
,0.31808641968522183,
,,0.3179755688141442
[1.000 0.806 -0.540],,
,70.63815341011964,
,,70.60076283005517
[-0.864 -0.835 -0.613],,
,0.2930661813511859,
,,0.2928561345024721
[0.773 -0.194 -0.057],,
,0.2727265448783612,
,,0.2724237496927779
[0.076 -0.450 -0.209],,
,0.2527674142631962,
,,0.251678454970662
[-1.000 -0.982 0.010],,
,7.620245991493641,
,,7.613613550052784
[1.000 1.000 -0.185],,
,0.26929234329380647,
,,0.26889342277246936
[-0.645 -1.000 -0.129],,
,0.12013429685236077,
,,0.11862673260625528
[-0.825 0.698 -0.149],,
,55.12091758182983,
,,55.09940543790714
[-1.000 -0.091 0.541],,
,97.28791618405724,
,,97.27607886611686
[-0.916 0.176 0.095],,
,69.31153857737053,
,,69.2894133523872
[-0.948 -0.989 -0.479],,
,0.2614255036315881,
,,0.26055463515539556
[1.000 0.127 0.351],,
,0.3769578589724615,
,,0.37686549283047727
[-0.541 0.043 0.190],,
,35.624583111903284,
,,35.61567471607965
[-0.442 -1.000 -0.232],,
,12.13579869731396,
,,12.108862629502076
[0.661 0.684 -0.190],,
,114.2282429368428,
,,114.16623478878515
[-1.000 -0.744 -0.576],,
,0.2624920582935502,
,,0.2622900462644358
[0.944 1.000 -0.070],,
,116.23273736331055,
,,116.1227430563027
[-1.000 -0.479 -0.862],,
,43.205427384741164,
,,43.14647844367923
[1.000 0.235 0.069],,
,0.11089121641368987,
,,0.11028485503967224
[0.688 -0.909 -0.080],,
,0.25909757034895636,
,,0.2584193207311431
[0.484 -0.895 -0.370],,
,0.35254510975599285,
,,0.3513022153492896
[0.705 0.526 -0.766],,
,0.12665958160119728,
,,0.12617839397401628
[-1.000 0.732 -0.654],,
,0.30412208396002816,
,,0.3034455645084606
[-1.000 -0.524 -0.268],,
,61.64111975454158,
,,61.62727788625434
[0.120 0.989 0.215],,
,90.19720731495534,
,,90.12973190303568
[-1.000 -1.000 -0.294],,
,0.34981191640266085,
,,0.34953601451421074
[1.000 -0.324 0.096],,
,0.33340128173971245,
,,0.3331443964365104
[0.296 -1.000 0.208],,
,0.2804773835986164,
,,0.2802359990399324
[0.831 0.570 -0.017],,
,48.849688463479225,
,,48.802247948299225
[-0.907 0.410 -0.521],,
,0.274768600591333,
,,0.27331125943174034
[-0.264 -0.465 -0.374],,
,0.23437233943686459,
,,0.23426923519309376
[0.877 -1.000 -0.310],,
,0.2624400154576861,
,,0.2623450586633662
[-0.951 -0.570 -0.339],,
,0.30024399629120824,
,,0.29901272760065634
[-1.000 -0.149 -0.929],,
,0.29054725701518913,
,,0.2887786678058011
[0.646 1.000 0.011],,
,3.829435475346644,
,,3.8236366680103986
[-0.737 -0.815 -0.533],,
,0.259454979153367,
,,0.25899372433970097
[-1.000 0.953 -0.021],,
,109.75117540434505,
,,109.72725923770317
[-1.000 1.000 0.211],,
,37.333007522432624,
,,37.31796468562761
[0.798 1.000 0.115],,
,37.043438238629236,
,,37.03064225279954
[1.000 -0.139 0.090],,
,0.26199411910372944,
,,0.2618177995805795
[-1.000 -0.079 0.142],,
,87.54818671190925,
,,87.50032462183121
[1.000 -0.681 -0.089],,
,0.075346855159086,
,,0.07492112508921364
[-0.388 -1.000 -0.400],,
,0.23035965066576458,
,,0.23004197239018465
[-0.650 0.498 -0.019],,
,40.27639493464336,
,,40.258646764936465
[0.379 -0.263 -0.175],,
,0.29559930899093034,
,,0.2954207089072851
[-1.000 -0.165 -0.683],,
,0.239619332544003,
,,0.2386767984664232
[0.528 1.000 -0.164],,
,0.23290243759933074,
,,0.23270105996793244
[-0.822 -0.210 -0.945],,
,0.27920293982434224,
,,0.2785181464114091
[-0.645 -1.000 -0.350],,
,0.3105742616078071,
,,0.3099927147763449
[0.406 -1.000 -1.000],,
,0.2853571381528557,
,,0.2848147591137321
[-0.775 0.099 -0.328],,
,0.2860513037294266,
,,0.2856474108710892
[0.935 0.456 -0.780],,
,0.2670494274261571,
,,0.2669011875748781
[-0.685 0.648 -0.557],,
,0.20246581344186154,
,,0.20061898752711557
[1.000 1.000 -0.131],,
,18.697413617340587,
,,18.680126065869214
[0.469 0.374 -0.256],,
,0.26316063182187815,
,,0.2629740066563822
[-1.000 -0.628 0.002],,
,50.58295728815325,
,,50.55127703832714
[1.000 0.181 -0.480],,
,0.3046494029307879,
,,0.30386319133578743
[0.432 0.809 -0.339],,
,23.851487177653222,
,,23.83147631553522
[-1.000 -0.543 -0.445],,
,51.04686705410146,
,,50.96283110714447
[1.000 0.520 0.250],,
,89.28710349766617,
,,89.23680625052955
[-0.763 0.473 -0.231],,
,29.579349300583132,
,,29.531146434068237
[0.724 -0.158 -0.656],,
,0.2467447521043012,
,,0.246013574124725
[-1.000 0.033 -0.129],,
,32.2279133407733,
,,32.222998714610256
[1.000 -0.748 -0.549],,
,0.2653795063390026,
,,0.26391585847413845
[-0.532 1.000 0.347],,
,40.55823399432814,
,,40.50601968842776
[-1.000 -0.312 0.028],,
,13.83605643217466,
,,13.805390832454288
[-0.799 0.266 0.180],,
,89.05186105061603,
,,89.0454410359583
[-1.000 -0.478 -0.697],,
,22.879585953620897,
,,22.830512656686267
[-1.000 -1.000 -0.392],,
,0.21434592057675944,
,,0.2142193892451633
[0.064 0.557 0.698],,
,58.15014504206884,
,,58.111036943675046
[-1.000 -0.082 -0.531],,
,0.3016131451135735,
,,0.3004074795786532
[-1.000 -0.537 -0.659],,
,0.16943578680265406,
,,0.16918016750646342
[0.179 -1.000 0.046],,
,0.28514293798580265,
,,0.28446803117286895
[-0.954 -0.351 -0.110],,
,0.2658335594243643,
,,0.26477260638546835
[-0.345 -0.499 -0.215],,
,0.279302336207125,
,,0.2783350505240279
[-0.778 -0.802 -0.573],,
,0.28396936950157753,
,,0.2829124867370836
[-0.912 -0.678 -0.443],,
,7.643825050367116,
,,7.639881437735853
[0.545 0.114 -0.017],,
,0.31908379497466116,
,,0.3188970975402001
[-1.000 0.097 -0.845],,
,0.28952614640885627,
,,0.2888154454508223
[1.000 0.539 0.341],,
,1.5952520955813667,
,,1.5900084117648203
[0.828 0.761 0.016],,
,0.14439945310508315,
,,0.14416075763129618
[-0.627 1.000 0.650],,
,45.205701081567014,
,,45.183027774836596
[0.936 -0.862 -0.500],,
,0.2853012303349073,
,,0.28442731696793677
[-1.000 -0.670 -0.221],,
,0.27865291291585015,
,,0.2781725554364636
[-0.438 -0.734 -0.531],,
,0.3064636287996771,
,,0.3062966321224825
[1.000 0.006 -0.260],,
,0.2827057387920515,
,,0.282370779748108
[-1.000 -0.031 -1.000],,
,0.08712871715892465,
,,0.08606311918673812
[0.356 -0.661 -0.109],,
,0.28050535898034057,
,,0.2789735570779725
[0.920 0.001 -0.139],,
,172.2732821366689,
,,172.2013870768148
[-0.819 1.000 0.499],,
,1.048611020991379,
,,1.0453332966232434
[0.290 1.000 -0.597],,
,103.36535375768734,
,,103.33699107617186
[1.000 -0.094 -0.199],,
,0.2881883501864118,
,,0.2881554902235445
[0.855 0.122 0.427],,
,161.75069732332904,
,,161.70541748679358
[1.000 -0.885 -0.834],,
,0.3177038203389067,
,,0.31742087629497656
[-1.000 0.946 -0.507],,
,11.082580277445935,
,,11.070781912068318
[-1.000 -1.000 -0.295],,
,0.3120046832062548,
,,0.3117759708821737
[-0.543 -1.000 -0.515],,
,0.3094502475904847,
,,0.30906975802625813
[-1.000 -0.145 -0.490],,
,0.336453834575102,
,,0.33513828527798334
[1.000 -0.175 -0.226],,
,157.29084866699495,
,,157.24750068653432
[-0.533 0.889 -0.360],,
,26.780444176802533,
,,26.74655402656183
[-0.668 0.303 -0.549],,
,0.1632712176214843,
,,0.1627568616003461
[0.943 0.548 0.204],,
,53.91509035520067,
,,53.882629062313995
[-1.000 -0.235 -0.579],,
,0.3132675095102964,
,,0.31241435506468634
[-0.911 -0.959 -0.803],,
,0.2305975639442829,
,,0.22988461022957382
[-0.596 1.000 0.336],,
,47.47339284046843,
,,47.45137513552349
[-1.000 0.756 0.417],,
,58.76685361091302,
,,58.75404144388335
[0.750 0.300 0.408],,
,63.01314612404108,
,,62.99419060394991
[1.000 -0.126 0.041],,
,0.27180058548675634,
,,0.27147258698655097
[-0.900 -1.000 -0.226],,
,0.035544353484135094,
,,0.03373962507062132
[-1.000 -0.054 -0.144],,
,0.047680510409632074,
,,0.04705268139117808
[-1.000 -0.222 -0.431],,
,0.11116830310971007,
,,0.10947221856122012
[1.000 0.177 -0.039],,
,0.32735511962175096,
,,0.32641345280946227
[-0.997 -0.751 -0.682],,
,0.30031380926169354,
,,0.3000186583248715
[0.495 -0.222 0.529],,
,107.12022939762822,
,,106.95020145084732
[-0.286 -0.794 -0.342],,
,0.3022669623583477,
,,0.30126349509437594
[0.377 0.128 -0.581],,
,0.2963008357602406,
,,0.2960273062319282
[0.563 0.794 -0.066],,
,12.050355882241403,
,,12.035029164740031
[-1.000 0.179 -0.514],,
,0.2368813215457576,
,,0.2364465809833399
[1.000 0.930 0.219],,
,46.01143553857093,
,,45.97517763136287
[-0.608 -1.000 -0.154],,
,0.29535303173518224,
,,0.2949105930350498
[-0.009 1.000 -0.416],,
,49.005610931373276,
,,48.95412758359521
[-0.101 -1.000 -0.329],,
,0.3116539788459242,
,,0.3106496507667419
[1.000 -0.290 -0.476],,
,0.23371646644466595,
,,0.2327845823594591
[0.596 0.081 -0.781],,
,0.301213879398112,
,,0.300928319685566
[0.174 0.343 -0.789],,
,0.26867801400553026,
,,0.2679432876277437
[-0.765 -0.342 0.084],,
,0.2999439740851869,
,,0.2987890047677444
[0.263 0.203 -0.034],,
,0.2673314460391604,
,,0.2672475989333246
[-0.871 -1.000 0.076],,
,0.4859954120953393,
,,0.4853723673166611
[1.000 -0.883 -0.267],,
,0.2878830694776704,
,,0.2877702100227583
[-0.615 0.753 -0.984],,
,0.2676631596647648,
,,0.26610627929822195
[-0.689 -0.199 -0.112],,
,0.04687215861606596,
,,0.04180161891394667
[0.345 1.000 -0.181],,
,83.97555908798921,
,,83.90154866939804
[-0.715 -0.486 -0.341],,
,0.21094823060083048,
,,0.21067044845964597
[-0.157 -0.372 -0.465],,
,0.27879505120006204,
,,0.2786321872059905
[1.000 -0.211 -0.006],,
,0.10390917665787112,
,,0.10374305402783374
[0.201 -1.000 -0.163],,
,0.341309456712013,
,,0.3409190004567542
[0.722 -0.221 -0.327],,
,0.28329626554395027,
,,0.282857352301776
[-0.822 -0.008 0.347],,
,65.66476637887031,
,,65.61447318028458
[0.669 -0.291 -0.199],,
,0.2907998640558609,
,,0.29060923946605677
[0.331 0.903 0.187],,
,66.36335833034114,
,,66.27431314207172
[1.000 0.531 -0.584],,
,59.90207825017368,
,,59.88510740372223
[-0.580 1.000 -0.168],,
,22.54328375400996,
,,22.509774285278702
[-0.725 0.406 -0.108],,
,13.568862436902558,
,,13.559548757067493
[-1.000 -0.155 -0.430],,
,55.53282125492425,
,,55.429181443476295
[-1.000 -0.491 -0.607],,
,0.22166755973679927,
,,0.2215354821494751
[-0.481 -0.310 -0.385],,
,0.2802185860435414,
,,0.2801303278587395
[-0.516 -1.000 -0.138],,
,0.3381624861695492,
,,0.3379409316756464
[0.853 0.032 -0.787],,
,0.244583791210533,
,,0.2444906542705413
[1.000 0.137 -0.826],,
,0.2504823206767537,
,,0.25019752066451845
[1.000 0.101 0.241],,
,146.74891602942955,
,,146.5947741739234
[-0.383 1.000 -0.541],,
,7.301096043327482,
,,7.290472091394301
[-1.000 -0.298 -0.504],,
,0.2467408107743442,
,,0.2465412544227579
[0.127 1.000 -0.191],,
,27.529139614179712,
,,27.498540549778774
[1.000 0.090 -0.592],,
,0.26769240733716965,
,,0.2670080251019771
[1.000 1.000 0.133],,
,53.41754092267995,
,,53.399406668548096
[0.942 0.761 0.277],,
,95.71193000995225,
,,95.69108023922816
[-0.053 -1.000 -1.000],,
,0.2720817089372033,
,,0.27193475542284656
[-0.533 0.177 -0.635],,
,1.0259622827006214,
,,1.0220099463385717
[0.666 0.780 -0.381],,
,19.121843591624092,
,,19.09738933632841
[0.316 0.120 -0.616],,
,50.74192649480041,
,,50.66502195614202
[-0.008 -0.607 -0.383],,
,0.3271239288450083,
,,0.3270743677617538
[0.419 0.290 -0.488],,
,0.32104042015466544,
,,0.3201423823114365
[0.247 -0.846 -0.463],,
,0.2666706885493048,
,,0.26612918347607367
[0.529 -0.344 -0.599],,
,0.29665042837687905,
,,0.2966000233365539
[-0.888 -0.404 -0.243],,
,0.15222372419998956,
,,0.15180448215033704
[-0.520 -0.314 -0.288],,
,0.2003273917757835,
,,0.19904058734901645
[1.000 -0.000 -0.537],,
,0.24924687004690718,
,,0.2487743580348508
[0.474 0.286 -0.228],,
,0.2673617795610828,
,,0.267145081382465
[0.548 0.806 0.284],,
,106.03754541231558,
,,105.92431326609262
[0.981 0.829 -0.353],,
,89.47466598905028,
,,89.43787250633693
[0.897 -0.317 -0.503],,
,0.28332852399405445,
,,0.28317382037867667
[-0.526 -0.803 -0.660],,
,0.17891762355462518,
,,0.1782689956972603
