[0.003 -0.500 -0.425 -0.492 0.927 -0.211],,
[0.817 1.000 -0.532 1.000 1.000 0.908],,
,0.4764803988699313,
,,0.4119136152407518
[-1.000 -0.396 -1.000 0.635 0.574 -0.139],,
,0.3290979410328848,
,,0.3085779288908418
[1.000 0.212 -1.000 0.062 0.745 0.028],,
,0.6204307850783629,
,,0.5418911120447294
[0.487 0.032 -1.000 -0.397 1.000 0.244],,
,0.535219081204715,
,,0.4798095662164152
[1.000 1.000 -0.344 -0.199 0.938 0.798],,
,0.40762864502438806,
,,0.28837675896529175
[-0.248 -1.000 1.000 -0.681 0.105 -1.000],,
,84.42748714125614,
,,84.30967824050612
[0.944 -0.238 -0.505 -0.136 0.523 0.141],,
,0.539720704113237,
,,0.3335711617273391
[0.604 0.123 0.023 1.000 0.398 -0.392],,
,0.46083847523427623,
,,0.41064789053323136
[0.600 -1.000 0.838 0.959 0.692 -0.601],,
,0.497442023595975,
,,0.4208772615700135
[0.302 0.818 1.000 0.682 0.724 0.477],,
,210.41118123093622,
,,210.3236158694691
[0.553 1.000 -0.344 -0.016 0.258 -1.000],,
,161.83609300196554,
,,161.63509729905792
[0.535 0.334 -0.399 -0.878 0.018 1.000],,
,0.5552914904492908,
,,0.5010035570580331
[0.104 0.910 -0.569 -0.779 0.214 -0.532],,
,0.5246944591955764,
,,0.4512536935270582
[-1.000 -0.137 1.000 0.897 -0.146 0.307],,
,193.46710922543366,
,,193.24305706818325
[-0.764 -0.371 1.000 0.391 -0.074 -1.000],,
,122.13276751840237,
,,121.95553143943548
[-0.720 0.278 0.799 1.000 1.000 0.512],,
,46.17153817656651,
,,46.14080072678085
[0.090 0.802 -0.576 -0.866 -0.119 -0.780],,
,0.4585506263416232,
,,0.4236475393526699
[-0.602 0.625 -0.378 0.507 -0.021 -0.669],,
,0.4444843242139157,
,,0.3766983422702182
[1.000 0.526 0.495 0.229 -0.241 0.040],,
,96.67634364181986,
,,96.51626079243192
[1.000 0.508 0.458 -0.117 -0.483 -0.369],,
,0.6033513921365272,
,,0.4808154425289512
[0.150 1.000 -0.797 -0.603 0.499 -0.661],,
,0.411716207623038,
,,0.26077850964486066
[1.000 0.703 -0.742 -0.079 0.706 -0.113],,
,0.3706217503955562,
,,0.2850125496890334
[-0.449 1.000 -0.733 0.454 -0.354 0.178],,
,0.2833116311760432,
,,0.27345577491263623
[-1.000 0.076 1.000 -1.000 1.000 -0.289],,
,134.4300047225355,
,,134.40552837558587
[0.165 1.000 0.471 -1.000 0.512 -0.553],,
,42.03581075047089,
,,41.956402179712626
[0.448 -0.464 0.311 -1.000 -0.055 -0.214],,
,0.5973458901465439,
,,0.39867549040686057
[0.133 -1.000 1.000 0.200 1.000 -1.000],,
,168.6995406264448,
,,168.5729813392743
[-0.129 0.088 -0.620 -1.000 0.344 0.601],,
,0.5766997830303026,
,,0.4802422129815841
[0.782 0.276 -0.902 -0.531 -0.414 -1.000],,
,0.5531331661272123,
,,0.4744750161708788
[-0.079 0.949 -1.000 -0.482 -1.000 0.477],,
,0.33625342886691606,
,,0.24793062117798567
[-0.523 0.778 -0.432 0.270 0.845 -1.000],,
,16.87403569777102,
,,16.839268032173564
[0.139 -0.180 -0.977 0.857 -1.000 1.000],,
,0.6835589489105953,
,,0.5625280274683412
[1.000 1.000 0.746 1.000 1.000 -1.000],,
,804.8578895223079,
,,803.0826904988801
[-0.978 0.746 0.896 -0.367 -0.816 -0.966],,
,0.38768119218896,
,,0.36442204859272587
[-1.000 -0.454 -1.000 0.806 0.458 -0.877],,
,0.4321421366857072,
,,0.3452603357490316
[1.000 -0.088 -0.283 -0.359 1.000 0.665],,
,0.3447882841392832,
,,0.3439981976917971
[-1.000 0.837 -0.480 -0.012 -0.331 0.111],,
,172.78216855276656,
,,172.63423863244648
[-1.000 0.900 -0.822 0.713 1.000 -0.755],,
,47.72455952864154,
,,47.70141122063571
[0.412 -0.949 -0.621 -0.829 -0.262 0.335],,
,0.39433170964431946,
,,0.2788738936120569
[0.314 -0.139 0.739 0.174 0.905 -0.226],,
,0.4409336241752783,
,,0.4251324410593128
[0.466 1.000 -0.004 -0.667 0.970 -1.000],,
,196.6312409094271,
,,196.5676612845261
[-0.015 1.000 -0.966 0.922 0.128 1.000],,
,0.2874145858220324,
,,0.27787390714996596
[-0.539 1.000 0.623 -0.482 1.000 -0.416],,
,169.7348785421257,
,,169.55457011278247
[-0.843 0.359 -0.892 -1.000 1.000 -0.543],,
,0.2887208647230443,
,,0.19797255322436855
[-0.002 0.412 -1.000 0.404 0.412 0.089],,
,0.5287933193044738,
,,0.42685263909342314
[-0.065 0.562 -0.018 -0.480 -0.258 1.000],,
,0.4253090957753005,
,,0.3798732179600951
[-0.166 0.255 1.000 -1.000 0.994 -1.000],,
,45.78631737524914,
,,45.69637185924655
[0.644 -0.532 -0.069 -0.354 1.000 0.942],,
,0.4485563031520051,
,,0.32998324018478953
[-0.329 0.647 -0.597 0.575 -0.172 -0.044],,
,0.4156259293140063,
,,0.36446549285905383
[0.521 -0.277 0.776 1.000 -1.000 1.000],,
,0.3159514227034793,
,,0.30067783353461647
[-1.000 1.000 0.819 -0.180 -0.007 -0.770],,
,148.65953677760183,
,,148.4861343751569
[-0.767 0.011 0.792 -0.699 1.000 -1.000],,
,0.5324936101295826,
,,0.5015168436522357
[-0.982 -0.161 -0.245 -0.253 -0.171 -0.480],,
,0.4899483939276527,
,,0.3400656259127916
[0.021 0.219 -0.114 1.000 0.483 -0.683],,
,178.47731151046972,
,,178.3606566191509
[1.000 1.000 1.000 0.378 0.909 -1.000],,
,152.5987682357571,
,,152.47421422389817
[-0.943 0.508 0.565 -0.293 0.954 0.375],,
,149.2600015410844,
,,149.17900178975603
[1.000 -0.795 1.000 -0.542 1.000 -0.523],,
,56.3947482753165,
,,56.2987419993394
[-0.688 -1.000 -1.000 -0.433 -0.776 -0.018],,
,0.23043595237611136,
,,0.22084056476137162
[-1.000 -0.928 0.717 0.223 1.000 -0.603],,
,132.15617009286993,
,,132.0244674552172
[-1.000 0.773 -0.813 -0.204 -0.019 0.682],,
,0.4000687750627207,
,,0.3611384944093407
[0.703 -1.000 1.000 0.078 0.701 -0.031],,
,0.3642976355430115,
,,0.29278342024647497
[-1.000 0.739 1.000 0.201 1.000 -0.631],,
,153.0865936113017,
,,153.05029926212111
[-0.780 0.127 -1.000 -0.438 0.610 -0.143],,
,0.4993708260648977,
,,0.44549927535192835
[-1.000 -0.456 0.274 -0.059 1.000 -0.612],,
,296.824194146392,
,,296.6291148190077
[0.415 0.461 0.002 0.219 -0.319 -0.209],,
,134.66954178245572,
,,134.43093067895396
[0.052 0.276 0.440 -0.498 0.392 1.000],,
,0.40640064325864766,
,,0.27032217780951373
[-1.000 0.365 1.000 0.525 1.000 -1.000],,
,15.548304196407855,
,,15.523660643310714
[0.335 -0.491 1.000 -0.451 1.000 -1.000],,
,13.51300731042327,
,,13.470592036275113
[0.894 -0.060 0.359 1.000 1.000 0.359],,
,0.5233507639690658,
,,0.4227505051868028
[0.665 0.005 0.160 -0.999 0.953 0.547],,
,0.5574677117416531,
,,0.48081458853187165
[-1.000 -0.713 -0.819 0.028 -1.000 0.472],,
,0.36848242849807855,
,,0.28669001510991143
[0.385 0.298 -0.941 0.601 -0.184 0.861],,
,0.3393290614448288,
,,0.32594783618299694
[-0.010 0.604 1.000 0.041 1.000 -0.157],,
,152.32865341542401,
,,152.2448366933822
[0.868 0.496 0.049 1.000 -1.000 0.335],,
,0.43726244356985833,
,,0.4184694570165853
[1.000 0.361 -0.485 0.552 -1.000 -0.185],,
,0.3577183445765116,
,,0.33470436735004877
[0.440 -0.127 -0.148 -0.853 1.000 1.000],,
,0.415977062805012,
,,0.31437957483335666
[-0.974 -0.219 -0.985 0.396 -1.000 1.000],,
,0.23062350382721172,
,,0.22215839214691938
[1.000 0.815 0.597 -0.583 1.000 -0.363],,
,0.35710109065688056,
,,0.33589239900860557
[-0.422 0.697 -0.271 0.894 1.000 0.729],,
,0.44558620166209534,
,,0.4006198589789294
[-0.435 0.832 -0.487 -1.000 0.187 -0.594],,
,0.4544266565654189,
,,0.4134626299488267
[-0.399 -0.574 -1.000 0.043 -0.563 0.813],,
,0.33108576931990574,
,,0.2876090359541977
[-0.680 0.140 -1.000 1.000 -0.936 0.960],,
,0.543534574761388,
,,0.3007545107775658
[1.000 0.268 1.000 -0.732 0.785 -1.000],,
,12.16764272523422,
,,12.135825424649576
[-0.704 0.545 1.000 -0.370 0.026 -1.000],,
,122.05057214017292,
,,121.99970512568706
[-0.378 1.000 0.308 0.107 1.000 0.879],,
,198.44413017923966,
,,198.3497767827308
[0.863 0.655 1.000 -0.492 1.000 -0.549],,
,177.04726225180377,
,,177.03131703648447
[0.408 0.672 -0.184 -1.000 1.000 0.048],,
,167.23059770973975,
,,166.99669369481674
[-0.802 0.898 -0.699 -0.368 1.000 0.065],,
,0.3494107443513401,
,,0.1923547144673493
[-0.855 0.389 -1.000 0.256 0.912 0.764],,
,133.14457749323307,
,,132.9761061722092
[0.427 -0.032 0.556 0.643 -0.751 -0.587],,
,0.3716502294679032,
,,0.35670493132830694
[1.000 -0.073 0.963 -0.782 0.918 0.420],,
,0.51198029636363,
,,0.4549571271999966
[-0.127 0.008 0.818 0.647 1.000 -0.418],,
,0.3536838451009447,
,,0.35221189834151745
[-0.665 0.523 -1.000 0.707 1.000 -0.077],,
,0.31073946046495865,
,,0.2865471714403278
[0.653 0.479 -0.269 0.630 1.000 -0.739],,
,0.5388815259607422,
,,0.43805328062841475
[-0.749 -0.480 -0.282 -0.011 1.000 0.134],,
,0.3543814773271144,
,,0.2976372280975488
[-0.130 1.000 1.000 1.000 0.430 -1.000],,
,19.935435451321972,
,,19.891137340875748
[0.047 -1.000 -1.000 -1.000 0.484 0.827],,
,0.378987025611017,
,,0.3182172223396327
[-1.000 -0.125 1.000 -1.000 1.000 -1.000],,
,200.83044357026523,
,,200.77662956738973
[-0.360 -0.256 -0.366 0.572 1.000 1.000],,
,0.5111552772762529,
,,0.44947211807461623
[-1.000 0.738 -1.000 1.000 0.811 0.118],,
,0.31210241118797544,
,,0.23946218765841695
[-0.256 1.000 1.000 -0.276 0.775 -0.766],,
,72.30901290678301,
,,72.27181933688655
[0.563 0.395 -0.623 -1.000 0.961 0.869],,
,0.4012645202474207,
,,0.3675879009283593
[1.000 0.615 -0.494 -0.324 -1.000 0.281],,
,0.5233422175846367,
,,0.4253303753493935
[-1.000 -1.000 -0.370 -0.135 1.000 -0.523],,
,0.44965950794398085,
,,0.34386462506971127
[1.000 1.000 1.000 -0.300 0.094 -1.000],,
,40.43090581352399,
,,40.365901965156944
[-1.000 0.125 -0.348 -1.000 1.000 0.409],,
,0.3802300779399225,
,,0.3331428517375082
[-0.232 -0.032 1.000 0.131 0.841 -0.587],,
,24.531410840269448,
,,24.49944750442521
[0.441 -0.090 1.000 -0.625 1.000 -0.702],,
,12.352935395229126,
,,12.325607825729293
[-0.265 1.000 1.000 -0.306 0.063 -0.671],,
,7.351172760105083,
,,7.331011296400275
[-1.000 -0.705 1.000 -0.583 0.239 0.232],,
,127.71542604882382,
,,127.58011667083302
[-0.474 0.152 -0.354 0.243 1.000 -0.213],,
,0.38775207946758583,
,,0.36406213334565846
[1.000 0.910 0.133 0.419 -0.481 -0.391],,
,0.2575632329426819,
,,0.24184303541373908
[0.790 -0.430 -0.367 0.131 0.069 0.143],,
,0.5526256586550686,
,,0.39672541494346397
[0.257 -0.122 1.000 0.482 0.448 0.544],,
,0.498130008897243,
,,0.4598553834921756
[1.000 -0.469 -1.000 -0.520 -1.000 0.627],,
,0.3036300195705416,
,,0.19448518007886376
[-0.837 -0.734 -0.767 0.547 1.000 -0.446],,
,0.34115309003590616,
,,0.2691618143058816
[0.658 0.966 -1.000 0.676 -1.000 -0.374],,
,0.6262694243710579,
,,0.487736868494149
[-1.000 -0.651 -0.342 -0.284 0.495 0.407],,
,0.33840901694031134,
,,0.28554583453741145
[-0.414 -0.441 -0.553 -0.141 0.801 0.186],,
,0.26350124720828666,
,,0.1947767635213863
[0.006 -0.198 -0.364 0.165 1.000 -0.353],,
,0.4545296020704136,
,,0.26339891759633166
[-0.595 1.000 1.000 -0.435 1.000 -1.000],,
,348.2063038748813,
,,348.04400191480124
[1.000 -0.451 -1.000 -0.492 1.000 1.000],,
,0.5211758949636004,
,,0.38602986544980167
[-1.000 -1.000 0.194 -0.379 1.000 -0.465],,
,248.5639980414539,
,,248.29149758657934
[-0.305 0.460 1.000 -0.193 1.000 -0.650],,
,63.02627256339946,
,,62.93129665924063
[1.000 0.054 0.341 0.691 -1.000 0.428],,
,0.4787191025630163,
,,0.41607830678215
[-0.317 -0.851 -1.000 0.863 0.385 0.697],,
,0.27755077455643357,
,,0.2558658891783126
[0.506 0.649 -0.530 0.379 1.000 0.481],,
,0.33030292169038494,
,,0.31981201432817385
[-1.000 -0.135 1.000 -1.000 1.000 -1.000],,
,136.48478680353645,
,,136.2702813204837
[-1.000 -1.000 0.292 -0.394 1.000 -1.000],,
,186.09551427765015,
,,186.03836986424287
[0.278 1.000 1.000 -0.465 0.722 -1.000],,
,53.63420395755122,
,,53.580163583994576
[0.429 0.232 -0.458 -0.500 -1.000 -1.000],,
,0.3340572543746505,
,,0.32647273702194507
[-0.171 0.769 0.537 -0.362 0.776 0.636],,
,0.5643928675292553,
,,0.3073674145752058
[-0.311 0.235 -0.821 1.000 0.443 1.000],,
,0.5565860698974321,
,,0.48451842525647193
[0.252 0.576 -1.000 1.000 -0.015 -1.000],,
,0.5713358863455998,
,,0.5222058427337979
[-1.000 -0.252 -0.328 0.183 1.000 -0.818],,
,0.5766058933712827,
,,0.4640258491495616
[1.000 1.000 1.000 -0.902 1.000 -1.000],,
,81.59159555325189,
,,81.46698742380376
[-0.951 -0.446 -0.949 0.122 -1.000 1.000],,
,0.2618546573804835,
,,0.25050144515425654
[-1.000 -0.080 0.774 -0.228 0.423 -1.000],,
,63.85183131976783,
,,63.776521300150065
[0.969 0.005 -0.646 -0.514 0.565 0.524],,
,0.3419107709711316,
,,0.3210839412166371
[-0.494 -1.000 -0.319 -0.390 0.896 0.387],,
,0.396472660725066,
,,0.32505871225125504
[0.617 1.000 1.000 -0.095 -0.026 -1.000],,
,4.076935848385244,
,,4.065660390648791
[-0.296 -1.000 -1.000 1.000 0.358 0.903],,
,0.3314224461678667,
,,0.31482332496105936
[-0.100 -0.145 -1.000 -0.322 0.093 -0.923],,
,0.3798200572195468,
,,0.2930210247048493
[-0.146 1.000 -1.000 0.413 0.272 0.028],,
,0.1822099715149516,
,,0.09870206583535032
[1.000 -0.714 -1.000 -0.287 -0.799 0.355],,
,0.3461411942285945,
,,0.30095044849766034
[0.540 0.534 -0.875 -0.535 -1.000 0.166],,
,0.38247428494578345,
,,0.33692666857697584
[-0.606 -0.663 1.000 -0.972 1.000 -1.000],,
,208.79998117939735,
,,208.7089447145806
[-0.106 -0.137 -1.000 0.434 -0.697 -0.201],,
,0.5668167877997897,
,,0.4306652295184424
[0.277 0.830 -1.000 1.000 1.000 0.025],,
,0.37527444224436896,
,,0.3112238710738858
[0.709 0.372 0.793 -1.000 1.000 -1.000],,
,31.79706329195527,
,,31.73572411625949
[-0.387 -0.281 0.783 -1.000 0.413 -1.000],,
,222.48090430401587,
,,222.2955487462881
[-0.186 0.456 1.000 0.813 -0.115 0.579],,
,0.43606898641072406,
,,0.42177659036081727
[-1.000 0.915 1.000 0.133 0.696 -1.000],,
,68.58336000066376,
,,68.54648773637581
[-0.681 0.267 -0.029 -1.000 0.752 0.543],,
,114.30819319489392,
,,114.10625800792964
[-1.000 0.030 1.000 -0.782 0.416 -1.000],,
,120.23340729090525,
,,120.22742906591257
[0.595 0.443 -0.332 -0.744 1.000 1.000],,
,0.27972459201576594,
,,0.23221968175759464
[1.000 0.132 0.018 1.000 -1.000 0.621],,
,0.4738141318406701,
,,0.42196848261115205
[-1.000 -1.000 -0.967 -1.000 1.000 -0.237],,
,0.2823104370895772,
,,0.23642785617671264
[-0.228 -1.000 -1.000 -0.711 0.892 1.000],,
,0.38965735972497734,
,,0.33277532693456574
[0.897 0.291 -0.593 0.043 -1.000 1.000],,
,0.3887686457460329,
,,0.25850837645137226
[-1.000 -1.000 1.000 -1.000 1.000 -1.000],,
,46.6294144227505,
,,46.56769930852553
[1.000 -0.143 0.383 0.650 1.000 -1.000],,
,3.3244472434738377,
,,3.3053606412034893
[0.864 1.000 -1.000 0.105 1.000 -0.936],,
,0.39214149406550686,
,,0.3066674831169861
[0.102 0.663 1.000 -0.827 1.000 -1.000],,
,24.71332080454315,
,,24.671230069609347
[0.302 -0.955 -0.972 -0.438 1.000 1.000],,
,0.37733714300499893,
,,0.30893971306486423
[0.527 0.042 0.404 1.000 1.000 0.506],,
,0.3439625297278359,
,,0.3082884968614956
[0.797 1.000 -0.693 -0.321 -0.827 0.256],,
,0.2752795135310329,
,,0.2569154762245681
[1.000 0.329 0.636 0.174 1.000 -1.000],,
,117.13674279585868,
,,116.93661008520554
[0.800 0.343 -0.548 -0.022 -1.000 -0.831],,
,0.37955491031340555,
,,0.3299760042662161
[-1.000 -0.090 -0.734 -1.000 -1.000 0.422],,
,0.2997161813820888,
,,0.28161229364010715
[-1.000 -0.167 1.000 -0.962 1.000 -1.000],,
,205.1775159334378,
,,205.10919400759383
[-0.747 1.000 -0.169 1.000 0.498 0.992],,
,0.3610491603973496,
,,0.3481271408834996
[0.708 1.000 0.631 -0.056 1.000 -1.000],,
,243.56945507578587,
,,243.18664378751086
[-0.143 0.170 -0.066 -0.269 0.150 -0.167],,
,0.3386445257367347,
,,0.2351479655818896
[1.000 0.152 -0.089 -1.000 -0.744 -0.864],,
,0.37975116311684753,
,,0.3787296706638979
[0.401 -0.381 1.000 -0.920 1.000 -1.000],,
,189.1280313631968,
,,189.05283535886315
[-1.000 -1.000 1.000 -0.465 1.000 -1.000],,
,104.46066265491608,
,,104.44168222140736
[-0.027 0.526 1.000 -1.000 1.000 -1.000],,
,71.7239815461638,
,,71.61743809384407
[0.826 -0.008 0.718 -0.740 -0.646 -0.098],,
,0.4583236538201397,
,,0.44692484633074026
[-0.230 0.619 -1.000 0.173 -0.057 0.284],,
,30.576800403421284,
,,30.52081634563523
[1.000 0.103 0.575 -0.183 -1.000 1.000],,
,0.5563190350750568,
,,0.5207560528724122
[0.390 1.000 -1.000 0.612 0.788 -0.261],,
,0.4467881414869296,
,,0.27069366654498955
[0.725 0.635 -0.426 -0.885 0.932 -0.440],,
,107.67148158062369,
,,107.44717492524543
[-0.279 -0.614 -0.694 -1.000 0.078 1.000],,
,0.45257135115558655,
,,0.30812351803979904
[-0.003 0.776 -0.605 -0.403 0.694 -0.672],,
,0.37145298395498716,
,,0.34283256003865564
[0.075 -0.044 0.487 -0.073 0.976 -0.372],,
,0.4942841529753592,
,,0.3926781882113628
[-0.744 -1.000 -0.017 -0.108 1.000 -0.050],,
,0.43657559927661177,
,,0.35207868981793
[-1.000 -1.000 1.000 -0.935 0.726 -1.000],,
,210.61977647411982,
,,210.54970695083426
[-0.997 -1.000 -0.614 -0.387 0.023 0.570],,
,0.33426245301394636,
,,0.3170529897694358
[-1.000 -0.336 -0.123 -0.004 1.000 -0.133],,
,0.5818385204163598,
,,0.49286522546447636
[-1.000 -1.000 1.000 -0.319 1.000 -0.180],,
,333.6411535259774,
,,333.3767359422755
[-1.000 -0.111 -0.326 0.849 0.629 -0.342],,
,0.40657639991965433,
,,0.35969143747388066
[0.278 -0.188 -1.000 0.458 0.260 0.199],,
,0.2938906615759177,
,,0.283567268062265
[1.000 0.028 -0.762 0.148 -1.000 0.694],,
,0.33407398415071937,
,,0.31418378938690106
[-1.000 -0.448 -1.000 0.084 0.228 0.745],,
,0.32600643730719503,
,,0.30830865137183
[1.000 -0.443 0.019 0.512 -0.568 0.608],,
,0.3319824802161306,
,,0.33114510221216936
[-0.224 -0.535 -0.538 0.466 0.932 0.217],,
,0.5055707631640147,
,,0.4656270061650115
[-0.599 -0.892 1.000 -1.000 0.672 -0.854],,
,125.60032196755274,
,,125.47058873219372
[0.278 -1.000 0.486 0.395 0.085 0.404],,
,0.34261726469253234,
,,0.33498104993319044
[-0.822 0.076 -0.928 -1.000 0.639 -0.062],,
,0.8437912797802348,
,,0.5143872462854054
[-0.045 -0.523 -0.864 -0.253 1.000 0.915],,
,56.54719345224816,
,,56.43935646258389
[-0.204 0.961 -0.192 -0.794 0.803 -0.045],,
,0.4988818981284002,
,,0.41601782080968774
[0.913 0.165 0.149 -0.572 0.648 0.307],,
,0.3587347510920162,
,,0.33061113721142255
[0.571 0.400 -0.524 1.000 0.656 0.075],,
,0.4053746570388649,
,,0.3333492803616943
[-0.586 0.408 -1.000 0.428 -0.078 1.000],,
,0.361801707187689,
,,0.27791006178719596
[0.653 0.416 0.045 0.197 0.471 -0.116],,
,0.45680173296116877,
,,0.4155826611031641
[-1.000 -0.482 0.844 -1.000 -0.300 0.118],,
,168.99080008653672,
,,168.91708468677024
[-0.354 0.379 0.730 0.945 0.208 -1.000],,
,133.85192415421878,
,,133.7428826455966
[-0.593 -0.152 -0.489 0.072 0.948 -1.000],,
,0.3186993737323084,
,,0.22346326419419124
[-0.887 0.292 1.000 -0.259 1.000 -1.000],,
,12.202280960659428,
,,12.168669731123925
[0.540 -0.529 1.000 -0.645 1.000 -1.000],,
,80.54986522697871,
,,80.43544222486233
[-0.339 -0.888 0.501 0.369 0.375 -1.000],,
,125.40348093949224,
,,125.36710221644061
[0.116 0.869 0.313 -0.597 0.111 -0.573],,
,67.73947194225073,
,,67.62583438194187
[-0.811 0.024 -0.822 -0.610 0.331 0.076],,
,0.59154181985122,
,,0.40252508853515184
[1.000 0.589 -0.412 0.469 0.005 -1.000],,
,0.3427108250395142,
,,0.3047207373671655
[0.834 -1.000 0.841 0.529 0.257 1.000],,
,0.3900287138468718,
,,0.3196773298787642
[-0.785 -0.374 -1.000 1.000 -0.979 -0.298],,
,0.4187454111282176,
,,0.3390787411827695
[0.186 -0.982 0.518 0.222 1.000 0.682],,
,0.43581257421551123,
,,0.31942437843086613
[0.743 -0.242 -0.797 0.608 1.000 -0.248],,
,0.41981687338157697,
,,0.3763830226225614
[-0.099 1.000 0.130 -0.016 0.541 -0.423],,
,0.4129306173539877,
,,0.3878420746975202
[-0.625 0.323 -0.426 0.012 1.000 -0.645],,
,0.538289897376443,
,,0.3896353127999256
[0.450 0.446 -0.659 -0.870 -1.000 -0.358],,
,0.5931465900277718,
,,0.497256481072977
[-0.446 0.481 1.000 -0.006 0.617 -1.000],,
,107.22598128479612,
,,107.13409097990441
[1.000 0.523 1.000 -0.843 1.000 -0.047],,
,15.06251011042518,
,,15.035365843362069
[0.219 -0.516 -1.000 0.490 1.000 0.680],,
,0.2695853897927567,
,,0.24624282859800292
[-0.146 0.261 0.641 1.000 -1.000 0.680],,
,56.04614301930657,
,,55.96466842396441
[0.216 -0.195 -1.000 0.409 0.904 0.410],,
,0.3421702212109497,
,,0.29470940717257743
[-0.210 -0.708 -1.000 -1.000 0.084 1.000],,
,0.29639419191466765,
,,0.224166697196865
[0.369 0.348 1.000 -0.691 1.000 -1.000],,
,82.58523529381968,
,,82.50375926722938
[0.023 0.220 1.000 -1.000 1.000 1.000],,
,218.27451268106205,
,,218.0587332646657
[-1.000 -0.082 1.000 -0.792 0.892 -1.000],,
,183.11816123890338,
,,183.02187701267968
[-0.724 -0.355 -0.173 1.000 -1.000 1.000],,
,0.5050417000481006,
,,0.3951135582441113
[-0.322 0.471 -0.927 -0.309 -0.645 -0.141],,
,0.46042469246517664,
,,0.38452764605918277
[-1.000 0.339 1.000 -0.121 1.000 -1.000],,
,143.94157275917502,
,,143.83606499449058
[-1.000 -0.582 -0.084 -0.349 1.000 -0.291],,
,200.30979969477065,
,,199.99107820258175
[0.822 -0.022 1.000 -1.000 1.000 -0.558],,
,21.680351690162205,
,,21.633680894929658
[-0.784 0.138 -0.113 -1.000 0.012 -0.430],,
,0.4430514298685019,
,,0.41520959524347595
[-1.000 -1.000 1.000 -1.000 0.072 -0.526],,
,13.536324355603501,
,,13.532381013425487
[-0.058 -0.908 -1.000 0.222 1.000 1.000],,
,0.30294552074435116,
,,0.2479406478522041
[0.302 0.964 0.655 -0.094 -0.783 -1.000],,
,33.43247670042043,
,,33.3677258185475
[-0.046 -0.632 -0.853 -0.179 1.000 0.234],,
,0.24477032193324982,
,,0.17066980915949967
[-1.000 -0.918 -0.561 -0.692 -0.268 1.000],,
,0.6206133256133801,
,,0.5129548039646683
[-0.410 -0.400 -1.000 -1.000 1.000 0.179],,
,0.4560739690532897,
,,0.3668748304933939
[-1.000 0.644 1.000 -1.000 0.303 -0.830],,
,211.14937401205805,
,,211.08848896695272
[0.499 0.579 -0.667 0.731 0.034 -0.991],,
,0.534094371407299,
,,0.45448455073907296
[0.955 -0.834 -0.206 -0.006 -0.932 -0.336],,
,0.34640031297426865,
,,0.2903197926813222
[-1.000 -0.985 0.115 -0.482 -0.138 0.336],,
,0.4264788608680874,
,,0.3671560775658931
[0.895 0.260 0.427 -0.100 -1.000 -0.730],,
,0.43624906867448426,
,,0.4001698649039446
[0.223 0.945 -0.024 0.144 1.000 0.499],,
,0.5830620725504522,
,,0.4784304288985071
[-0.682 -0.175 0.697 0.006 1.000 -1.000],,
,130.6238546504166,
,,130.6058150864216
[1.000 0.887 0.611 0.368 -1.000 -0.090],,
,0.43947352681990337,
,,0.41989797850557037
[-0.113 -0.898 -0.886 0.261 0.903 -0.106],,
,0.341687971105202,
,,0.29577132738094447
[-0.010 -1.000 -0.149 -1.000 -0.205 1.000],,
,0.4388030117662431,
,,0.3858133426960958
[-0.313 0.185 -1.000 -0.250 -0.145 0.150],,
,0.4044167767619624,
,,0.33044776246162094
[0.425 -0.351 -0.688 0.134 -0.652 1.000],,
,0.32742526711537445,
,,0.2707518436730749
[0.310 0.453 -1.000 -1.000 -0.405 -0.267],,
,95.08781958156204,
,,94.902654445697
[1.000 -0.073 1.000 -0.815 0.988 -1.000],,
,48.039918677279914,
,,47.98137653530068
[1.000 0.369 0.523 0.446 0.935 0.034],,
,0.4380290738674717,
,,0.38257741742863655
[-0.123 -0.529 -0.113 -1.000 -0.860 0.999],,
,0.3954550111527202,
,,0.35151704514930343
[0.290 -0.554 1.000 -1.000 0.872 -1.000],,
,34.8098217822062,
,,34.75719830548748
[-0.760 -0.708 0.549 -0.898 1.000 0.323],,
,0.3784980367748784,
,,0.34153836964002715
[-0.122 0.079 0.034 -0.640 0.458 -1.000],,
,124.45026739143461,
,,124.42533531880429
[0.174 0.568 -0.040 -1.000 1.000 -0.027],,
,0.4179858424187768,
,,0.29821531580977534
[-0.357 -0.022 -0.447 0.110 1.000 0.156],,
,0.45731900301629375,
,,0.30121705306762064
[0.024 0.474 1.000 0.192 0.047 1.000],,
,12.750155291948275,
,,12.718774071224514
[-1.000 -1.000 0.378 0.502 1.000 0.743],,
,0.3328765348206138,
,,0.30708910569353154
[0.170 -0.682 -0.862 -1.000 -0.402 0.233],,
,0.33259101766585325,
,,0.2961645540182282
[-1.000 -0.742 1.000 -0.676 1.000 -0.146],,
,99.9887249250512,
,,99.89822633709122
[-1.000 -1.000 0.290 -0.523 1.000 -1.000],,
,102.71250370107161,
,,102.55931750733069
[-0.236 0.011 0.435 0.869 1.000 -0.476],,
,0.46369797281786035,
,,0.4442116983752492
[0.189 0.015 1.000 1.000 -0.967 -1.000],,
,0.7907736460252741,
,,0.522620310255904
[0.323 -1.000 0.352 -0.407 0.370 1.000],,
,0.38835933352266155,
,,0.3564014829048031
